0,1,2,3,4,5,6,7,8,labels
181.24197076485922,-84.59398213541202,-84.16201531647074,-21.47892084886561,10.094659203552412,30.69947296854855,-0.633576053107459,5.773438939562442,-0.10783794146536649,4.0
193.76681599736688,-105.02193431643556,3.0387401823594264,42.55620058952386,-7.897830643945601,-5.491833962313957,4.056580748455327,1.0928651453580551,-0.23343906780508505,3.0
107.85283778910244,-17.98175677146363,-51.76985801691283,48.65069695190007,-2.0157649998737766,4.908235180559114,5.0062877479381145,-1.7091430485086982,-0.23676251419338856,3.0
123.92895557270568,-6.591247524608976,-35.82660148228945,42.83075213478646,1.2417881344007493,-5.070756530213766,7.364935324874929,-3.106994405058163,-0.49846244821648034,3.0
-118.62545736605122,27.485512065012934,-21.822737436043507,-7.4258747200196344,-4.860737999693668,-0.6467088939288743,0.3248879978697108,-0.4491370197704222,0.5476453583105235,0.0
313.4467162262352,-163.01547689990088,-24.491789813074835,34.63831187346766,-6.16973281138518,-6.798694055370349,5.319117794685505,6.480607254326337,1.1650610926789389,4.0
222.83597974889705,-45.63606939762119,-56.13362099311029,48.43014968210173,-4.757595561457617,-6.75322491806852,10.995784691092357,-0.5656425970570613,0.17347889428011998,3.0
216.49226592128198,-115.04303537129516,-66.18521688497873,-22.549534795887926,8.088334614633824,29.494251114974475,-0.8972920208016019,2.519922785194203,-0.40243745346396004,4.0
136.42958823666712,-33.52758438978347,-79.83694332573133,69.67855927045986,2.6122580904172246,-4.357707867733321,19.888831201052877,-1.4070948554512224,-1.4109838714142864,3.0
46.2470246135114,-86.6768716967886,16.00041079208684,-14.774498414804253,-9.849374834812966,-0.9909022054112928,-2.9115447841281323,4.69449943173413,0.9926029970541325,3.0
-40.70238015186299,71.42153008256408,2.6820905718218544,-4.2696108989974695,-3.517085803060769,0.1128877890790281,0.6681657120191221,-2.917278769009831,-0.2420192763628239,3.0
-83.75925493654378,-34.19154397341785,-51.193477916244376,-16.095510871760236,-10.2879028192341,-2.0185758879612767,-1.329334868983245,2.3519207512015816,-1.004875701018177,0.0
167.07565084974775,-65.85521972451461,-81.51394213650266,35.08598038689552,-2.617606599631868,25.05865984139473,-2.0014092855160146,1.7012858844279974,0.7696595558210669,4.0
-78.05395918182347,-5.989346675523601,6.6309318973336895,-7.013639884061294,-4.765727249705755,-0.1310652925899257,-0.21639804654613903,-1.1965510237277208,0.49341300740204197,0.0
-93.23724742269842,42.477532884209886,2.476840220214386,-4.233308143749379,-2.7797347256843357,-0.5124461245069726,-0.41333781547650034,3.2333049003505314,-1.5884487235219638,0.0
273.92734682580635,-23.462679828077896,-97.15440415885409,-23.18048998385219,6.741689796507025,31.0894871336199,-0.49695175909776557,4.168924455207597,1.038208245320203,4.0
118.31170314064721,-69.53836243327247,-34.624255633491224,-14.976847466364656,19.138276058633906,-1.461125372582845,3.356063254816463,1.1907081415670742,-1.0753105242026608,1.0
-112.38521274197215,14.812257555317446,6.731399638266614,-4.637174690244912,-2.9084848161293735,-0.24158583343315032,-0.20391852105304165,2.244800073304527,0.8689673918392159,1.0
-22.559982918538935,80.91544280627026,-10.015070551213697,-6.0055205626548815,-4.76346527957194,-0.1542155319580993,0.7050725691980786,-3.0865817806366356,0.12761258339700576,2.0
191.6738336061185,-202.46828643141205,-37.88805468549147,-25.576463093685696,-2.8206478590240542,33.14778170666328,-4.236967845903196,3.7279676423919055,-2.148193970554764,4.0
116.70581057633338,-28.44272673235488,-33.81263276407962,41.122982334317136,3.6670557671697495,-5.439655862616373,-1.1545010920275969,-4.589742081575571,0.5221114376558178,3.0
57.50032553287878,19.5874521902373,-78.33846327180026,16.46389081170353,17.6111326700793,-5.007970501392157,-6.6983886465177305,-0.434181223767684,-0.4847006649890559,1.0
182.43611512615453,-76.03322101568403,-76.05413720093169,30.574866011685458,-2.234802856647293,25.1464721467185,-2.0280587490940283,1.2866274861979692,0.6031136885929873,4.0
98.75016255342015,-46.56072532321054,-3.2114882120546255,-11.890157610357074,0.6184189101074367,-0.9024041908043876,-0.4734646670437619,-0.6992773581502085,0.9242694973939436,2.0
-75.4573797359778,51.99868665994374,-4.522425623176186,-5.204611865821055,-3.5330008787883895,-0.6492317416765877,-0.3759064063589718,3.0716063894054915,-1.3203709710478893,2.0
227.79494910016115,-63.03669486629142,-80.45375302509512,-21.823996849244576,7.916573518133445,30.362819908024115,-0.48494265000613535,3.104715148059812,0.5114021102389644,4.0
38.657552511889826,78.0448924194041,9.209868785501492,-5.729092145582006,-4.903293635533523,0.15314618895417886,0.26807593227389903,-3.04945675510246,0.07846146740437998,4.0
-119.65917995807914,28.0184559143761,5.829149232105236,-3.7000269472511946,-2.6040422751515995,0.1665713784675582,0.6475377238809521,-2.7900830891839252,-0.3416271258060243,0.0
-93.23724742269842,42.477532884209886,2.476840220214386,-4.233308143749379,-2.7797347256843357,-0.5124461245069726,-0.41333781547650034,3.2333049003505314,-1.5884487235219638,0.0
319.136524903857,10.55741305287453,-96.0169491854704,-22.867168978915302,5.8449136704387366,30.683144347894498,-0.4991474401716106,4.287897629759526,1.408805590409892,4.0
44.460892219674506,112.76164853319736,-47.697604486050516,24.939887611114838,18.167344510962202,-3.967140121637707,-6.371078162766436,0.11551138583612584,0.02910156117956541,2.0
-56.65613788436167,45.44431829848198,-50.10803230323914,24.02585332426128,20.17120586629404,-3.998988761556861,-6.020868619659011,0.13805519434654784,-0.03218469044757949,2.0
591.9765533222866,-421.1784323180274,188.60407508392635,37.640219794075364,-3.449782629998131,-3.5275491539787716,-4.047821935909816,1.9448604046758735,-2.709658963507286,1.0
212.08763651228088,-51.556928493399354,-77.90495290700191,57.524405473115856,-7.184873645800399,-0.29485127972134606,17.304153582078104,-0.6726859485458284,-1.150145529416145,3.0
-52.42461323467276,63.445409395987674,1.1063635880358165,-3.539249472724683,0.41685399536117806,0.07674694891281658,1.2328821006715707,-2.0588524772718753,0.030850815361274125,3.0
140.2258327791987,-94.00417454136165,-32.75027622860765,38.453883429434406,-1.0375901717026568,-5.553743239840637,6.2730098303978785,-1.7474100178251182,-0.8700974867928271,3.0
-61.90445181263196,8.909289819498545,-45.9605700325188,21.67572773464571,13.453014286821789,-4.332397912932848,-7.924283044457313,0.6614709389014248,-1.5338005815766023,1.0
177.06282211559335,-51.740793277943055,-34.913996154004934,-15.081892769409073,21.627791276757986,-1.4020603547507853,3.885158628771367,0.871626007178789,-0.5084833149588482,1.0
1228.5925945267377,-53.02246535673504,-20.833042528120934,-46.839731867290084,-0.8372863529027887,-2.7307270795639074,-1.6286678029307973,-3.833198137389103,3.4070500767384244,1.0
155.46305972631185,-74.8188386514162,-87.16588540007288,-1.2386210718118988,5.971551189227155,28.669538450853466,-0.9586189817765915,4.376546129396591,0.05284521349616267,4.0
-4.432909269616587,-77.5615515734396,13.812151018158005,-12.795544760845763,-8.380573497362086,-0.8428262633394449,-2.3597868720612833,3.8855811895720676,0.6953116533460978,2.0
-34.7986691216282,44.89676448575752,-58.35856392941341,26.024577450694135,31.79490226020301,-4.138384163980331,-4.254069624546527,-0.13249778688064798,-1.0535391086542267,2.0
255.81590916615755,-213.28645367813078,-34.19467511679917,-15.439660590229938,0.7448861183037421,12.176738795225486,2.520322071371842,5.054860994270297,-0.7986247610703738,4.0
347.61789745871044,22.51597243574423,-95.02051763441287,-23.032157424308444,5.760970477743812,29.807316645809472,-0.4006180693227548,4.020970422693908,1.5743580254760787,4.0
-105.00293124521431,1.7530971219750286,1.2003197118728703,-6.38064845469868,-3.993738858369746,-0.6414003483373862,-0.7680134562863768,3.06233881475577,-1.138857058809984,0.0
-110.07749897792625,10.58352052875218,7.695334894203106,-4.82581544457458,-3.115272488268748,-0.14364931895854982,-0.09799961866721939,0.829791867263377,0.4702977642916997,0.0
-30.737995693660466,30.723512978815144,-49.62047868559468,22.978861086840425,19.236540360232116,-4.167277669703066,-6.5740082790222605,0.08637195383445322,-0.20801235043586075,2.0
-105.95397575947673,24.049017961185278,2.572097060971012,-4.834505644713783,-3.346093118057578,-0.009998133517551673,0.40491550786768765,-1.9719050326964123,-0.043630741913554434,0.0
339.8003409122876,25.93467251960862,-99.24387746028682,-22.157076461084554,9.003450961384413,31.396711544706424,0.164396864145528,3.9866246756408548,1.5368443616502718,4.0
-67.64586837949193,19.68272442251255,-49.28674897452047,-2.3837249507623386,34.2515229988663,-1.099330205417492,6.600528702382685,4.110022131221285,1.1598162210904754,3.0
126.67686743151862,-97.6665715807638,1.4958548739425304,43.22419989141546,-8.546674578003742,-5.522995956361512,2.9861831123428555,3.1766953568886267,0.3676621577637911,2.0
-119.29327429346809,27.84150689451808,-4.015395932341293,-5.001768767987319,-3.575863028241018,0.03858738823734394,0.8232436164145034,-4.97767218394044,-1.6102890563746801,0.0
178.9462269643588,-85.21385880155434,-84.5291286033998,-21.485580583983644,10.104145446999421,30.692021051538624,-0.6279051965753846,5.7756325837614675,-0.12120100183668853,4.0
78.355351843345,-38.02435602680106,-47.08445054330038,-12.030707538579914,17.7010009936332,-1.240630043176552,3.8641973291305085,-4.6391046809902665,-0.9043090737713249,1.0
198.74656319148139,-6.746802979505599,-67.55677458328233,-16.656419036189025,15.107508213746728,-1.7343070529765185,3.8152397649368606,-5.285641300768904,-0.02447997156632838,1.0
118.83531795002207,19.38046865665912,-3.638412315977176,37.32294012415703,-22.728632880673644,-4.516221530692981,1.727675418399234,-1.5514935308632432,-0.35677141667605944,1.0
0.012992365855362564,-13.994520176372461,-48.403507542269494,17.778375484296706,10.254682210016597,-4.581007257458209,-8.642404957467722,0.4020134682394867,-1.1140109786389587,1.0
123.72193515839729,-19.949442059755253,-37.30170193637158,47.286521894774694,0.378326710190674,-5.639739011775234,5.982887577503728,-3.3041911394791765,-0.34777321729487365,3.0
343.75286641151536,-188.30772082344183,-38.1805438131748,-27.528115144484765,17.35469515364408,-2.386147178133627,1.8945657633263215,0.5166096072270401,-1.681469157209903,2.0
-3.6458158838715793,-3.933541647036121,-34.66205742095628,19.084756605022704,7.096113910511653,-4.27365419030537,-9.269553593741469,0.6452760783802739,-0.8031845931736632,1.0
-37.8685263097809,48.87095987131443,-58.32700576768735,24.87020585799081,27.90110597059007,-4.103310180304651,-4.67308962065857,-0.11280798253213235,-0.5432940320617008,2.0
147.03036428465504,-57.98216389709503,-66.31807480804379,-17.71648970835643,14.863233741828317,-1.9087761172915931,3.331466209344587,-4.964710387894281,-1.2424023150822918,0.0
209.1569784177841,-3.4565581729890367,-68.33401699139849,23.38347863997386,4.3933103637194275,-4.667039255804129,9.21991581845834,-3.8548495446097517,-0.2272218734674265,1.0
434.00410691323566,47.60160092142657,-79.30550085088362,-19.24950384634093,18.49351208849994,29.144867314693958,1.9280018299497996,2.35534020893211,1.8236540114084576,4.0
129.5747177726053,-7.161525398477433,-43.342777455020155,47.60334114901505,0.892857467457536,-5.3968827756645465,12.203711579032012,-2.444986384192303,-0.9989691592708005,3.0
-102.0870618261472,37.63487897643581,4.3404472606123266,-3.934040446966753,-2.886344173393906,0.21662183920417974,0.789696037019011,-3.0669248634721127,0.6248588064798705,0.0
861.0044154776195,39.74922013194694,-47.69239686548006,-33.20312506630774,7.044513887130062,-2.178248424124645,1.5853513868671323,-4.349703357222936,3.753483233458364,3.0
397.3247127854293,-160.64846567839777,-41.32139328570206,-30.419078977721913,8.820930694759172,-2.518374482101678,0.5913573451354872,0.4406347432678601,-0.9399093669014801,2.0
94.57745204802987,63.7498628083853,9.587262714570508,-8.421260435792279,-6.900174505582378,-0.005409480988321469,-0.27089019949265536,-3.17583074920629,0.13465530690882127,2.0
50.263113107063404,1.2215381219260166,1.2451696466235918,-12.616092283447676,-8.10896115803752,-0.8157422519935004,-1.347176585406636,2.689887897473082,-0.5625498701199642,1.0
-114.68393637476203,19.216748346722156,2.2021494048631496,-4.9354290849164135,-2.7780434507600544,-0.7424773539291302,-0.8764402194423799,7.6677253348646195,1.7213616668852936,0.0
229.07816323959213,-86.17502049632151,-33.68856728622274,-2.1158916625763524,5.375206012847631,-3.0454537246223263,2.068937603818388,-0.7888748739141223,0.3515037291761676,3.0
-44.667641073843676,57.9251005809379,3.25070453005349,-5.802267522329517,-3.364694410039112,-0.3272875362323963,0.015570035065733448,2.8960229925037484,-0.31225954769902514,0.0
-87.44420691886744,45.70283990881717,3.289439341918823,-4.135401372581466,-2.7568476394027392,-0.48850350047862534,-0.40489035849382066,3.224549029293504,-1.5371974965711723,1.0
247.84415018181022,-166.25059886697136,-25.87770062813751,33.2369455521929,-2.4884568972057797,-6.242105987831233,5.058932378131364,2.8496441903027545,0.1698161609175758,3.0
970.7928463009085,-89.9264267793325,-31.78319744568153,-43.057492951536204,-1.586997064380851,-2.705914580618432,-1.3507604521408418,-4.171322979017,2.5169815258371213,3.0
183.02156708244945,-81.07222083031101,-83.21518808031236,-13.84415761963502,8.366001795135698,29.9511541678593,-0.827050935607674,5.22105162300368,0.031907851670166534,4.0
-73.31819002958441,35.70728870591629,-45.550889104071615,50.26149330777081,9.498633504481004,-3.998059013840373,30.148075230769415,10.034165724869474,-0.49542036987697546,1.0
-45.23459886990827,34.89911026499824,6.2689060643793475,-5.842481771086214,-3.820350271810571,-0.794777733226455,-1.2547874685503342,7.030607377917507,-0.12161377139639584,1.0
238.04850179343694,-184.99828865846885,-35.061712915469535,33.933474587591164,-12.625496303786807,-7.507175243757794,0.6114364639735674,7.402870761194912,1.6297553911839793,3.0
-88.52886361023845,33.74793242943786,5.034172774358519,-4.531705983617381,-3.329526121649257,0.15678548068382908,0.59614419416531,-2.991306052054338,0.24377242357307172,0.0
191.92607522527024,-73.3898315890199,-76.18798531317321,6.5065463200924185,3.092979662214926,27.63795405972613,-1.1688036242282465,1.7781140229560086,0.5396723557084675,4.0
48.12831290827898,75.32567617504921,9.698514838887087,-6.146554877910889,-5.215608719497313,0.13413436418461552,0.1718852135783416,-3.064379637532197,0.07935262126981896,4.0
768.7557417856449,-239.3961560306402,186.1649184283164,-15.952827360404282,18.345629452405515,1.9414200191839064,-2.0030026490267097,-1.0505923743862138,0.14276681754611054,1.0
180.62510767770365,-220.37665144405193,10.548154438323692,33.77677740114896,-28.857802603538108,-6.2855153395095265,2.839252667184955,5.907723748919171,-0.9474533446723465,4.0
202.75794783499478,-118.24460690514474,-0.1913598199887261,40.36979398713783,-8.917809285937592,-5.648413456877301,3.154401543958274,1.1860914436715047,-0.14878757732043735,3.0
178.91807433549533,-93.99977775825721,-3.925712157962998,45.28555349482147,0.24825906905763961,-5.3203839186129755,8.410401368932902,1.5500547178217152,-0.4734399145403232,3.0
-13.61046779215358,4.429592568184724,-47.45884632347785,6.957249071246166,26.129133715702906,-2.7423206759505865,-0.10055624595785329,4.149662087499724,0.9678786873277327,2.0
-110.07579985483915,10.582527490586044,7.683694597223868,-4.833963317476354,-3.0668569347032673,-0.20577924677299378,-0.2079519624245416,1.7258711056426284,0.7194457325531693,1.0
