0,1,2,3,4,5,6,7,8,labels
1456.8584298711494,51.38720922894582,-24.00134494092235,-9.385223533034559,-8.28183339145974,-6.58862823058493,-3.707363152394366,-1.211769935943052,1.2207816175039636,2
-395.73252860767604,-15.669069064295277,-0.18872110548019475,1.165692872029757,1.1445122837265576,3.807154085761496,-3.1961291808244607,3.0296749283897677,0.35691899701102364,0
-145.43149147156817,-11.36664042353049,-4.548809260996548,-1.0806048963600767,3.7452612315828544,5.780989761822249,0.8579251913844569,-1.6466828148587513,1.636718302169259,0
-34.81922999169343,-8.645922844510194,6.184859085037461,62.04620134472996,44.64822291633777,-27.178503537668185,-0.22237329237535397,0.7727607426301794,0.035931053063872787,1
25.072521668409102,-16.00599541227598,1.8859401777589742,75.48163103598586,53.93330382727333,-31.84976176364623,-1.3706615126363513,0.5649428116468493,-0.16852342501019224,1
584.5633440269119,74.98853772336543,-16.533046224145316,-9.243801022651152,5.249965079789025,-0.7101243485610489,4.859167426131249,-0.41279217772210464,-0.7558459213552519,2
226.96488077965168,86.80633713253629,-24.844374383314875,-4.88866363115515,-2.65440373894032,-10.385782250693625,-1.2266008558615737,2.557084344028343,0.4286961548572216,1
1736.8928128446703,38.09850364567347,-15.802008276472016,-8.062679806807608,-6.472013140463981,-3.230333461604526,-1.314568425040151,2.8629593347367495,0.4432326356470061,2
1132.0525705712066,52.92275133691591,-4.898047880856801,-2.7604618660156017,-13.89531270915238,-1.2498749063006764,-0.9105620743546741,-0.2668939874684835,0.5268777625788674,2
1729.4549575140834,-42.62978383113664,47.45210246109112,11.073601877708283,5.487031948796314,-16.57240404822499,-3.562573059755234,-3.1886590930343672,0.9975935120843491,1
-425.518349335132,-4.307628606132007,-1.6786590582865177,1.2079888445584515,-1.2245315812217799,-0.5135196368589914,0.5834120618936266,-0.8048337122922635,-0.6434445573719587,0
-425.46331764593907,-4.213629618114635,-1.6151739938694942,1.3590551851331858,-0.16421556753175423,1.2465976280798667,2.6391210807397756,-2.0320429069092096,0.21564085014931153,0
-62.248118561231074,103.37817547459213,-19.421631584441222,-0.8708513863562745,8.086576628935926,12.142598065448555,-6.767082696810512,-0.9751792550123748,0.8715605214123027,1
1735.5887966092032,-42.05394678600442,42.34823522751226,14.56409485699935,4.193991767363336,-7.226017712399361,-3.0026159738702365,-3.2384789947613846,0.7049883190769364,2
-375.06354733049415,-8.596894632991058,55.2196213265848,-6.952134962553948,-0.6353028755226642,-3.2596067097321315,-3.4461501024674415,2.415569665677404,-0.05173760298812735,0
394.2730351691195,-2.4917096298668633,38.113917260404776,-13.349476663376114,7.15375291507558,3.560312839946838,-2.4578085198572746,-1.7882334618766562,-1.2823735280911044,1
455.1630913297562,-10.081877474206436,0.6170867998544356,10.771300085362478,-20.746763106205133,8.545174670360016,-0.3324102922287103,-0.28934175482507546,-1.3401520397583881,1
635.1536194097876,-11.121260178561116,20.682017738620477,12.215125742558536,-26.721396971714697,11.27336995336156,-0.9913570067691524,-1.6818026217680373,-1.0062912024964548,1
953.0719554749702,48.884548621178624,-8.621865057946245,-5.182924250096973,21.33279256317801,11.93995839623461,3.440247877677604,-1.1977516259326835,-1.2665516595082353,2
1734.5257927894493,-52.34231778071546,-16.520792916619953,34.74161147023007,21.88740857256203,-26.87628438598933,-4.600954354247627,-2.326903438811193,-0.053477072178620993,1
6.800012828082705,52.42088318387937,17.677547731661345,-6.040075524495368,9.336547838927652,12.03768036748869,-3.6587011566878984,-1.969380237131531,-0.40015967433192356,2
-425.5150036321262,-4.422698265488175,-1.7246629652039485,1.239224005792662,-1.5586308754763512,-1.4710354233787202,4.364258422745431,-0.8097536463075102,-0.2128955572463502,0
1436.0235244243388,44.5884243812726,-25.633849361449563,0.48236207662323594,-6.159494565669162,-0.9883058603120691,-3.3086721109096167,-1.0062203793608935,0.6810610078729806,2
810.0061190426503,58.51255919320723,43.5220063945785,-9.920696141074098,4.106046485154788,-7.032561131375553,4.173113272998119,-1.7270581326482253,0.29410205155141217,2
694.5256825729394,-13.75587961582627,-17.92834142390433,-10.396721895748016,-0.8115632552720644,-10.591828785932382,0.13509263261205504,-0.5686528838972904,-0.5093521381896734,1
-135.37411442750036,-11.584637444067033,-4.481425511789838,-0.8556484685983796,4.772050066725748,7.018715949973557,4.386021154136812,3.431227018342512,2.038891275425455,1
97.11240988369597,-17.584754264990927,2.748603165666525,57.17134009301786,42.45715896251363,-26.19269157206809,0.8295160524285943,0.02219294407311724,-0.582966260118942,1
1734.38114222064,-52.59913905190348,-15.190049151681825,12.79114062599697,8.581192835425512,-18.361805059151546,-3.3568653605922236,-1.499938034644809,0.39927755773672813,1
-145.43149147156817,-11.36664042353049,-4.548809260996548,-1.0806048963600767,3.7452612315828544,5.780989761822249,0.8579251913844569,-1.6466828148587513,1.636718302169259,0
947.1723708683111,-2.1729825894362644,39.83116670875603,30.46964416113034,-13.375927001474592,-3.949249123438715,2.6195805271064074,0.7603709146156952,0.9720518217213623,2
877.0186239404659,20.063869797564045,50.72561344103094,34.69268638162233,-11.460736771349165,-6.11410102437277,3.9281768176350473,2.0885174877487276,0.4989777104768062,2
932.8879680328356,12.292563415443105,-11.38505833279432,-8.847512027056524,9.71089695873765,-2.4940996862177878,1.8623217327415325,1.0419469123893266,-0.817505173110542,1
-315.46876829317216,-7.28511342020661,-2.8541090915330143,0.35525052919754635,0.021043435743010118,-0.14488228323798708,9.146373144301327,0.15199730555822227,-1.7750774363128015,1
1605.3155680148843,-50.508707263832484,31.30299211597072,11.19822135755284,21.21611680827261,0.3492922026005214,-1.2665653859433503,0.9247913557616805,-0.311792949408568,1
-425.49571773027424,-4.252562719934976,-1.6137995515846615,1.331065558833539,-0.7305141204932405,0.32617800362393234,0.7204826912268651,0.2836317024930964,0.4819824770019713,0
-152.542127345912,-8.798835448159945,-5.122679087918034,-1.432549590640684,0.1851094226771397,-0.4500791796340069,-1.7822058743312303,1.4488910530306454,0.011133903492832165,1
163.8649167916216,80.55296427812772,37.975919908433724,-11.384209185523867,6.850345801527778,4.04266901607112,-4.376621264003377,-1.3213669967297443,0.37704002101041484,1
927.4513824986309,62.219170869844305,24.882403005703637,-9.429427880355357,-7.655715736756974,-3.2246983959599023,-2.0216384534910095,-1.3489288504101102,0.882465994045701,1
341.7975785367911,15.96820218878661,43.52729379382349,-13.765675209448695,4.920068181490534,-1.3886678400146586,5.486276586371204,-1.236052424441846,-0.689371282665464,2
-395.583911811578,-5.178164529419468,-2.076966466683987,0.7933387447731279,-1.9915585008898893,-1.882558061306658,-3.0220009294109733,0.42877448813571084,0.27771098231594527,0
611.9212486715727,59.24839481593878,3.5920122337287808,-12.2490469172475,4.423754265544177,-3.6077206489992664,6.504672807656558,-0.956069267819068,-0.9755925138294617,2
-132.405991068392,-10.90115768624724,-4.661333563186956,-1.1148928764601522,4.542970775913565,7.01618684536801,0.5862664894912886,1.0995128136092367,-0.8733528983430692,1
1735.0797011827794,-54.39348447839317,28.148614994086817,-8.098583641934338,-4.851838627204852,8.122906914135685,2.8389157304270176,4.115783410228314,-0.17527603284862553,1
-425.5256872147139,-4.193016618971303,-1.5659383473223476,1.2876768460764778,-0.9270277263852977,0.32716207377957834,-3.952465865703488,2.6730902864294244,0.11032507427519991,0
-92.5056511034225,88.90583463836946,31.921616199927588,-8.500897773908475,-1.46845476653068,-8.426591973519312,-0.6595111481595107,0.365649302201356,0.6403279228872891,1
-395.51757879088007,-5.000454074722671,-1.9381093746528986,0.9873406102525525,-0.5208750290627638,0.7058563756799001,-2.4571545281729947,0.5545590383181719,0.33958297209653443,0
-345.57756432465834,-6.555998155714841,-2.643251400764679,0.36757101176817447,-1.6361678966738187,-1.9900937357420825,-0.14729176753392767,0.4736066288526927,0.5338083962115526,0
444.37457184212235,-9.734386010770908,-10.644219271941386,12.671742545865536,-21.31255432356882,9.033109851322468,-0.11961829876074168,0.06602731060654704,-1.519923492415312,1
426.56610527917866,66.9128099012878,53.640968794733,-17.721998048965013,-1.624880425153647,-15.30950633870052,0.18024632631700083,-0.6422441745190047,0.5487380879941093,1
275.36194202384576,-4.30038700235461,-10.579337876690142,-3.8033299328901657,16.622630610711468,24.951757264184998,-2.3464153951248172,2.141109874879727,-0.9198955361183823,0
1156.7664791925051,48.93933362609965,-20.469270403987522,-4.166518780388647,-9.677315826094045,-1.180282443206142,-3.110822336070434,-1.3475242512168626,0.07321430769570964,2
852.4237636426475,48.4460750378559,-24.32280645471032,7.455486637325112,16.886678340839765,26.925846712290625,-0.9404662581340031,1.5979320458635655,-0.6396798852003832,2
-325.46456401392857,-6.721527635700431,-2.6418958710763993,0.423567708909261,1.162913039651077,2.9372864995771883,-0.29834425691405436,-1.247216372465513,-0.6781896633255623,0
568.118461092842,60.346269153635276,23.802889407322173,-14.232988842878285,5.556143117128146,-2.6074250819162073,8.65078246113422,-0.755015083492245,-0.23865681172954445,2
206.8190559065036,9.88928331846811,-8.896955350681182,-5.5097972694539585,0.7292327261217153,-3.502287229053077,-2.009459708255232,2.999488779147476,-0.6020023729959596,1
1736.8133599414095,38.435348488247406,-12.338742445782412,-13.220107623816968,-7.328604424439878,-6.640533874829771,-2.3595921575916954,2.1727614467447056,0.812702601310163,2
664.4316815348566,-17.31950377145116,-16.936205098596286,-10.099300436706374,-0.6313806456120888,-9.91939995751093,0.037913205756444926,-0.7554982637229553,-0.5050224399083079,1
-325.56897778881876,-7.052402213180383,-2.844380768884066,0.1979407250369038,-1.2458910876298213,-1.4809212108459076,-0.042024535671873836,0.32302921122824424,0.28224925177755,0
1735.6239053706931,-51.418939180315085,28.661500777500105,0.8437507011429322,23.906641083469683,20.439767088542574,0.19382193503539558,1.0222008201983577,-0.10495058718275507,2
205.39816128879426,10.234020291349172,20.362162778098934,-9.585652051599757,-0.5433878706590519,-8.190720234726022,4.414959777710106,0.9422408385296183,-0.6784832891390715,1
1735.1413487310556,-39.780931014677144,12.524011628390886,-4.976068710710056,3.559716540247738,-3.845867431923284,0.016990720270977144,0.6815674399462226,0.47404383142339657,2
589.7058752918618,69.33410710803383,-26.293640087571728,-7.975021824806191,4.906328663841774,-0.6404010275234024,4.646435425454619,-0.25208591073811126,-0.9324012421770334,2
1735.3806503066019,-53.83591199778589,26.48831199853456,3.0650608342645613,21.27965097622685,11.990484898314303,-0.7625891622685963,1.885759290315153,-0.08111852845288023,1
-425.49363923887364,-4.251191465266845,-1.6149767004766342,1.3264135620556616,-0.7213676814539405,0.3279920032510958,0.9613468010489957,0.09386536064117827,0.22303240712137615,0
292.1816116725354,0.2322707915546088,17.36960304979448,-9.101881440409436,8.20997922142949,7.877888365792613,-3.6109984282524823,0.11207542681225863,-0.8831470984360691,1
704.7164912781782,-17.739582375480136,-17.44975831341898,-10.456062129191741,-0.37946872949981825,-9.887408601875538,-0.21866775522234255,0.7703049010335034,-0.6925451883466288,1
592.3172876933135,73.54713283321111,-20.038998803770003,-8.606948491509545,7.113766350866623,2.9166822957848737,3.963448480640418,-0.4782699498414562,-0.761881091793178,2
733.4707461924575,-16.222843200827,-18.16631908904693,-10.808990329671222,-0.5755961670182024,-10.441174563245166,-0.6115765394392079,-0.8361986290814029,-0.5592753730564862,1
33.72028832697687,-9.786003031313784,42.92124071077852,1.6409003164155536,9.113933752761021,-8.508807668659585,6.852336046172381,-0.3667249603540885,-0.37103597984872017,1
-425.5089254612428,-4.11070253798039,-1.6020035842512186,1.2039196119462259,-0.4499677798437418,1.3953411866733578,-4.587698135415439,-1.5943233479449033,-0.5406783626358943,0
616.8661327801241,74.36745001460064,-28.94948170634857,-8.697448521167138,0.414990998597795,-8.560650839035773,0.17819360823730604,-0.5359847647903935,0.4671569204865872,1
1452.3124719280513,33.31008976238823,-30.421416971990972,15.938466421656615,2.1211945912019616,6.395257926962007,-2.84302683214844,-0.5117176135773677,-0.07550071417216181,2
160.71162304273957,22.965771679553303,-14.64761548566837,-4.5441998255096685,-1.2244705291014994,-6.525808743419702,-1.0636589910693863,3.237468682961713,-0.43598743961153763,1
-27.614524848673877,100.51747064250618,-19.36876293424005,-1.044804635133267,9.891936726780507,15.049506796038129,-6.125728340133816,-1.5242384466896262,0.39651293424383327,1
-173.70973660879906,47.11274829874395,30.054014078782288,-6.731496614201499,-1.9457162010284108,-7.910917473172891,2.900261412438262,2.9454147421891643,0.2084973447926234,0
1735.909308163184,-37.770132690190664,28.658645362972685,3.7025359877504105,22.043367360488006,14.008752532259686,-0.4167832337805758,0.18985803292299908,-0.3511349903546389,2
1040.1672684787886,46.76890951889004,-21.64952711720209,16.056650955652373,6.390330105229406,13.921628629688243,-0.17653434166078896,-0.2950528668708732,-0.2453505820255406,2
-415.5875364076337,-4.550578620536732,-1.8409028119642386,0.9043009176857215,-2.0134914770822183,-1.3890768623229433,-6.202971837629656,-0.743822912800687,-0.7074610451193518,0
-20.091805503424368,-14.793818318482423,2.4042424141578933,75.94924145980389,53.775043575458206,-31.739935791379125,-0.9852724180394743,0.5299693583314947,0.016381849856137554,1
-395.5314931682459,-5.366021359971269,-2.0909505262407317,0.9622377347974393,-2.0638286227523586,-3.076703755906194,7.968442203327834,1.3028951972235399,-0.8965622285597847,0
-415.57598069932124,-4.699264387971651,-1.8948817878187887,0.9627176598431424,-2.287683288078286,-2.396430131913077,-0.7707084108973757,-0.7622636644585352,-0.16797112500932493,0
-395.75201875366287,-15.73701268676031,-0.24328712821383935,1.10028713569694,0.6742201569434975,2.9435856317957048,-2.88206539683806,2.6722784635422556,0.3372068500321062,0
-385.50190457019306,-5.298892990961327,-2.043211094653334,0.9363081959680671,-0.45749418948809056,0.4430422209603224,0.48914904112866486,0.7991841649251139,-0.37059850938881816,0
844.6212477544698,-15.931786838727517,-19.575914138216813,-11.536250506074335,2.167426809373712,-6.650398566337811,-1.1231983987171432,2.158419743304714,-0.3926991543934641,1
1736.8822388430408,34.70817950525817,-35.29836481630481,10.03165843791606,-13.20100561655823,5.849331304369715,-2.7224299757395665,-0.05339395925566304,0.22053732970793594,2
1735.9097513896877,-38.78523216948793,29.987614675637214,1.5245991554717873,22.62813414548624,15.730901357598977,0.057196347286965904,0.5629956776934428,-0.1900027334337698,2
1409.2100386272664,33.108283384808985,-27.827291303012778,13.197444218774587,-3.376435054581629,6.370433722345242,-2.830606904273899,-0.7427449667260428,-0.047906971007851795,2
1696.7141945497076,32.44062672178579,-35.48339499957047,6.32780782120102,9.193298725869909,-1.7375062125485188,-3.9786713175387964,-0.5226342680782382,0.5414242859840337,2
328.0142651244482,81.70103558498454,30.052963589958296,-11.433368762647852,13.687626799822834,15.237172206624825,-5.604740709323971,-1.2193287392181582,0.3434406250612969,2
645.5924349569963,-10.009936898539713,20.482483469425727,12.755959225306043,-27.371279603638314,11.666099621257404,-0.859915368912598,-1.620672433496223,-1.0775361629124243,1
