0,1,2,3,4,5,6,7,8,labels
-30.430467594490445,-5.837565446176331,-61.91602232430466,20.602182730982502,22.356023616563633,-4.565510920749131,-6.186961613418368,-0.0467056103686458,-1.0626052767083802,1.0
-119.58805682234537,27.972303551519627,3.8653144130750223,-3.9642599727140553,-2.781557666229551,0.1718921535625257,0.7338409077029825,-2.963822860164331,0.2557022748538735,0.0
133.7468202944503,-100.22223784692113,15.445034708765855,-19.520416666687648,-12.712835966126478,-1.1512017765820577,-3.2932865997073506,2.8095859689569282,-1.577082851702722,1.0
915.1637060926552,-180.26235496432767,-26.52452504225143,-39.52230552621141,-2.5902713246944367,-3.437497363083542,-1.6889172153930703,-2.7731707816364017,0.926609137665236,1.0
643.2961005694328,-192.1820211795957,-39.74948839430091,-19.701002307493486,-11.876297348990866,-4.59702131417785,-1.2595299336372803,-2.716902988798582,1.0698130147700284,2.0
-118.9254162622434,27.653970510980052,-13.880441026855367,-6.323730843239519,-4.432454647871586,-0.19578783964879498,0.8078619473394746,-5.070532844237297,-1.6825380642031644,0.0
-119.61489095449951,27.99815098960116,4.793379458076133,-3.864946154203968,-2.4937812386357927,-0.12072688682176476,0.1798824868240883,0.8381214546050411,0.47832745613171307,0.0
34.02429425360453,2.5189767581166733,-83.76616919194306,21.806917714558644,11.723676538594699,-5.848073694614233,-10.23288763760676,-1.1312546375070118,1.413228171020965,0.0
-9.533536712392113,-69.7140663639921,13.296694425716344,-12.231132051798394,-8.013534093504774,-0.7933750891986473,-2.19608734956513,3.842053998668212,0.9254715050161859,2.0
-112.3852127419722,14.812257555317347,6.731399638266613,-4.637174690244913,-2.9084848161293664,-0.24158583343315293,-0.20391852105304262,2.24480007330453,0.8689673918392143,1.0
-2.9120855076223133,-14.950337353611227,-35.56932751908047,18.97613926147548,9.307346395958795,-4.386276613994696,-9.11114235401864,0.7934759677565753,-1.8417940700308737,1.0
-69.90232328152169,55.42472534639153,5.188704240792155,-3.878917956804226,-3.0618917567830324,0.15469476974553728,0.6455204950423261,-2.8279075068271533,-0.3861758148271634,2.0
79.73208664082736,-33.07943020038998,-46.24198196500543,-11.265054290557213,16.810824265130314,-1.2839795728189358,3.484948923452521,-4.650311828960804,-0.7942108629014406,1.0
-100.16119925360691,-6.9936164977521935,0.6802952672556722,-7.125440648462133,-4.4771584155518,-0.6883187742109723,-0.8904790733639397,3.005658968011598,-1.023495005808839,0.0
1142.8417841423757,-122.48302651661602,-24.081897474002787,-49.38299417274474,-5.087349874289361,-2.9825013069049855,-2.598652282181997,-4.470153535055947,2.501782090132968,2.0
-44.136398491529896,69.60681224861679,4.665101522439435,-3.9975849791292712,-3.317688308698616,0.15951904745839973,0.6708866481555769,-2.8957001918139844,-0.22781386795062153,2.0
23.944808306004795,32.759650617007686,-47.769887008896866,22.240220468726967,20.97086005445845,-4.20140341537232,-6.431470200931844,0.015784460349466695,-0.5389735749593737,2.0
-28.7243348389999,44.05326954220055,8.235218312833677,-5.579223999113876,-4.081644503870096,-0.1829558386925623,-0.26301469067249017,1.5134159741219346,1.2419781771630591,1.0
-2.7901263018212235,-15.53834877226973,-41.65774553834116,19.74866203993955,15.099075625268027,-4.43845738556224,-8.049125626509266,0.6276738103934556,-2.176752278610496,1.0
392.65488918427684,-194.362855848785,-25.055230163150032,-30.16076369660597,8.878774565235421,-2.3093445012912186,0.09940959165977306,0.6911920624631454,-1.351237955148726,2.0
-83.95136862352686,46.983575077527945,-12.011142467006422,-6.183998990766436,-4.246768435087476,-0.4400939705654582,0.28625062053034683,0.42597634972488446,1.2395371058488318,0.0
-1.2291970648229007,86.59468815289446,-73.41322823527318,21.411592955620492,15.601231666476206,-4.552712810737924,-6.488196043462505,-0.2101183758343042,0.36637463903499823,1.0
42.525660515131385,-75.93819610738967,14.176967153769208,-14.260213604835773,-9.529496454059913,-0.9711858259834913,-2.735971838231517,4.663347453698769,1.1246785227155804,2.0
-12.526083208758694,-83.55152165571242,12.6935416575708,-12.994268748843995,-8.637806553747769,-0.6526157621539128,-1.9831821449106377,0.7210938754586593,-0.0990416853321064,0.0
-73.24651308527821,-5.390861858666479,242.10200884530454,23.859151331072333,15.14466114686357,5.32213138750597,-0.15177639589690695,0.5712933842458073,0.09149323712683935,0.0
-119.45623893726737,27.94978720772153,0.7936912892340643,-4.410554708117262,-2.7190589944165895,-0.5116354895817502,-0.34224452049324794,3.107128471170726,-1.0787948178490194,0.0
-17.769059926182823,-3.867982760100567,-29.665002048492184,19.64714628980794,5.622223279605631,-4.132366517468526,-9.502912330561536,0.6944498303827034,-0.39992172600618436,1.0
-12.517168780925616,-2.140338188104172,9.083327613199991,-8.721973627573046,-5.970709589700526,-0.7924879674691192,-1.6484706710584422,3.365573839660327,-2.6252181902956955,1.0
1770.674246140151,1072.1837811394123,55.416449969923534,-0.6291386736457308,-13.262668953261276,0.7853111141546736,-0.5156143625054814,2.793407283060289,-3.699644353788656,0.0
-118.9621255506624,27.672994308276007,-12.894223211149978,-6.19153961663891,-4.3466018275600335,-0.17398143625618592,0.806607004320821,-5.05639778949133,-1.6944312634898648,0.0
160.0600063035277,-231.0897513231997,16.975626309689762,33.08800840585484,-33.49372884810819,-6.201065417302753,2.1706555867897066,5.949181362173765,-1.260383394796706,2.0
77.90175752823006,-37.757224254244605,-35.09841181348877,-10.432966838912826,18.710639136215406,-0.9763795753569123,3.843071919717425,-4.460072820764934,-1.0478225126701144,1.0
101.60828632233016,-44.84998060170529,-39.67960972647006,-12.076063280322893,25.002177865161855,-1.2806571332312406,4.731503962931155,0.16124020515390836,-0.7915760267657175,1.0
14.395059341045362,-28.6419341670654,10.18643359732402,-11.042792485523279,-7.535715243253885,-0.9460833391190572,-2.18319782845477,3.345800762265968,-2.8378964737662615,1.0
-119.6599451051139,28.015754324954475,5.832016169565425,-3.6999771380050817,-2.6059788586365467,0.18288257242762246,0.6754688231425299,-2.8385729763467515,-0.15044612511052702,0.0
-44.66764107384376,57.92510058093783,3.250704530053496,-5.802267522329512,-3.364694410039112,-0.3272875362324025,0.01557003506572994,2.8960229925037524,-0.3122595476990254,0.0
-52.58982998161669,30.823848549353148,5.474182688767104,-5.947061761968875,-3.712084759852632,-1.0420318962280788,-1.655246028740378,9.21136442234444,-0.7391267661378624,1.0
257.4555168910864,-296.1114163987801,-20.904715401578027,6.453447879479484,-16.507485377744736,-5.986086747624045,-0.7394553278206093,4.707433420508917,-1.2514887554813643,2.0
-75.28366505761693,-51.04751033400621,-19.701895466021234,-13.215469402354607,-8.411815553680558,-1.4452965757851883,-1.7013456266325697,2.907055480731085,-1.9260014354167712,0.0
-75.18484795318071,51.857452939108335,-11.84416110528931,-6.186006826257307,-4.170376954037015,-0.8111236837145095,-0.36658964014223916,2.966666963016068,-1.2320752032909452,2.0
-78.34187534551035,50.72633504435822,3.97171763265629,-4.025756880178542,-3.096557988112687,0.10756614249289935,0.6134589096141744,-2.78123209553313,-0.5959529549621754,2.0
-66.7574995517636,10.193157230594878,-30.68191856268395,26.768380823521085,16.47158537806102,-3.7773878451214804,-1.4844376271352147,2.2565690081301266,-1.9287403665271714,1.0
-48.02162429738888,67.49480886156533,5.4307692638875285,-3.8878100254451575,-3.2203078556447013,0.17964492411825803,0.6759315490856234,-2.89258046371662,-0.19329533389870138,2.0
253.87895369493228,-263.2596280409521,25.194597470215008,-31.85915720414105,-20.845408454741236,-1.9369800114333369,-6.2848577756992645,2.805218827701467,-2.9148223519682817,2.0
-45.94405019210346,62.809448696258634,-11.29619825831544,-6.450816863058444,-4.718701637598627,-0.4928080077050884,0.13897489873320146,-0.3554510107488804,-0.6436893897712199,2.0
-114.61450694566012,19.2030735879944,0.2736668446168651,-5.155346901880723,-3.202478551598642,-0.5585539154553296,-0.46471013757080826,3.0504486244265485,-0.9634327648478745,0.0
161.7384825752967,-108.47805172288705,16.70910787678442,-20.29455904409622,-11.709731302720517,-1.1635245563969205,-3.2139507127617715,2.6699039249597107,-1.4278485626688504,1.0
86.31731396252523,-107.17169041845895,-70.49589280663156,-13.974914919635479,24.8361085458273,-2.666183720298724,3.0665070885703862,0.463295092116405,-1.5265291437004058,1.0
159.93711590578062,-61.77055727561337,-40.81668522577771,-14.476821283307892,26.690284878431992,-1.4745444290839602,4.781433567694122,0.7620437096856665,-0.8998291196817839,2.0
-119.66317452227042,28.011344184277636,5.849390341465036,-3.6917296466110696,-2.6582675791719272,0.2776348881621881,0.8412833654229998,-3.831631989051652,-0.017232091980999183,0.0
-40.71354400970186,12.128517020449808,-46.620604024879164,25.938710188118215,32.12889618349426,-4.030286102628504,-4.648857872675605,0.10143902331539795,-1.6503931224505404,1.0
812.6172074288853,-307.66615918327636,189.69384719413884,25.662323853047305,0.45116852758175696,-2.3112266674452187,-3.5897415843094485,1.0281368440675775,-0.08989830933780563,2.0
-119.41554050111239,27.906390574561367,-0.23647959763582238,-4.587210570954772,-2.5521823545126483,-0.7609781382333881,-0.7502097733088665,7.6820000173709015,1.6416792117442507,0.0
47.38958748496962,-1.5892800412252175,9.526294313972466,-11.315934874617689,-7.461331900152561,-0.7151109272078164,-1.570457314695376,2.9366412503230346,-1.2108933508196893,1.0
-119.58652652827593,27.97770673036261,3.8595805381546495,-3.9643595912062946,-2.777684499259651,0.13926976564240537,0.6779787091798355,-2.8668430858386866,-0.1266597265371244,0.0
-100.46993591744912,-6.873557103129837,8.642352703765493,-6.042733017253444,-3.9612731581406626,-0.1147712854671102,-0.20638759005609567,-0.20939960013021583,0.616617993853963,0.0
-91.6089688573387,7.226476100183217,240.93922302301,25.06936802563959,15.987346415474311,5.390768574547222,0.13756490779138394,0.5867092519890742,0.17792976562369475,0.0
232.8675190311241,-56.931954379010804,-31.245428184775204,21.32251519297711,-1.1566392904059586,-4.518918401865798,2.5883906443926668,-1.7054708936920417,0.9094122673365137,2.0
1166.9521903173918,-86.35262868666445,-20.385667132126166,-49.052912521276745,-9.855906232703752,-2.8744572136164543,-3.2607985804977644,-4.355454389050921,2.9134709542420865,1.0
56.699723511437405,9.13456316893523,-79.87881504733043,15.880318268941153,17.929765003416588,-5.082644653837143,-6.706718888203168,-0.4446588124805158,-0.6579741161511734,1.0
-119.56821968197447,27.97330499466521,3.738914406854245,-4.044908481651713,-2.2957729433126497,-0.5068019874597549,-0.4635148082730828,6.07771239432502,1.9509789246214573,1.0
-119.47682073556307,27.93662588099759,0.9156931461856467,-4.340812634984288,-3.146598926683257,0.14761940520039343,0.8169689013212433,-4.906996910210612,-1.669755052808186,0.0
24.9221955292991,-23.545637151727536,-53.15643060837827,-5.558426935101042,41.17351865442382,-0.7826354618086452,8.46949329343925,-3.609974249312507,0.3745115636245444,0.0
-55.23754193695911,35.65725312017363,4.669420177724279,-5.680318726055278,-3.5401016109812353,-1.0311409725913794,-1.5703548628859516,9.200216261899124,-0.6838275583954343,1.0
-5.2221117164746875,17.32857075326653,-44.31414592992935,20.808676407179348,13.731105141226093,-4.252868154580578,-7.779894665597863,0.262070741275533,-0.3729541903264912,2.0
-119.58882196938009,27.96960196209813,3.8681813505352074,-3.9642101634679374,-2.7834942497145003,0.18820334752258555,0.7617720069645569,-3.0123127473271527,0.44688327554937035,0.0
13.92238135740987,-26.587832803898912,-9.716238147665004,-5.433972216158917,26.3519153506758,-0.2506986132636824,5.14569405508119,1.0424839350407176,1.5519544392558484,0.0
61.98610507890038,101.42639781284745,-58.88375907144754,22.596171149076728,17.851340833602492,-4.239601535357527,-6.3028421009957665,-0.21550080236625724,0.46994355617468614,1.0
59.720222714453826,41.95307636909302,-75.83308517493379,17.63594565806873,17.021141782215274,-4.861190122469128,-6.648818424195436,-0.4342615694877927,-0.08277483252148132,1.0
-58.757213489601355,20.132622438843917,-44.9623586414069,21.978704212324804,12.373390286794946,-4.293270517520403,-8.055319753375356,0.7056870000749986,-1.4523914220435161,1.0
-93.23724742269837,42.47753288420977,2.4768402202143895,-4.233308143749372,-2.7797347256843374,-0.5124461245069812,-0.41333781547650356,3.2333049003505376,-1.5884487235219638,0.0
86.91834824816732,-48.239552691784034,-78.42030316693182,61.108017718737635,-8.376058327382099,10.854968317087783,5.340442278803988,-0.4287672224437565,-0.1556062185600775,2.0
-47.57713734813451,67.73643135385646,5.343173500978322,-3.9003687637800084,-3.2314486085012457,0.1773424351601851,0.6753543901930037,-2.8929373743554843,-0.19724440627187817,2.0
130.75772879176967,-33.96312402073123,-14.782271637860656,-10.57972714602513,8.013368018532468,-0.8356713691101476,1.206567294321952,-4.476679178272995,0.5153336867462427,2.0
-93.23724742269837,42.47753288420977,2.4768402202143895,-4.233308143749372,-2.7797347256843374,-0.5124461245069812,-0.41333781547650356,3.2333049003505376,-1.5884487235219638,1.0
9.09426313344627,-19.018249980769376,9.67538336398054,-10.367037122743241,-7.0993341789959885,-0.9003934261515119,-2.015925662921587,3.3392433071962593,-2.741149752818942,1.0
-33.064681117499525,47.21881925604071,6.725036609274745,-5.445960412053097,-3.9615659201839746,-0.26821910457695,-0.3202424127179403,1.899081474020221,0.634559279500416,1.0
624.9461699978945,-273.913377202162,193.37495391052812,-14.088480555003825,13.893511360737435,2.119047568624308,-2.833270305955669,-1.268813287528036,-0.8340194058113933,0.0
86.30038767803839,23.9931116604916,7.183103592068218,14.299118176864091,-15.373801865832696,-2.1077601778138035,6.546111287186347,1.976252516219266,-1.069554314965034,1.0
1770.6767948247812,1072.1822915821633,55.39898952445468,-0.6413604829983828,-13.190045622913058,0.692116222433005,-0.6805428781414724,4.137526140629172,-3.325922401396449,0.0
194.52095608276588,-119.38809690453733,-0.30937333126362176,-21.830540201769065,-4.781645039800129,-1.4856403982342063,-1.8666802411219914,2.1283862087199337,-1.4318007250954496,1.0
-8.611753344979487,-69.97834675181947,13.411824955259421,-12.262859442740027,-8.038294104411182,-0.7926316438300317,-2.2036566166949108,3.838255111294922,0.9377829167426409,2.0
-17.44373113721399,77.30500925353462,-75.72435554245124,22.131290560525112,19.526560288433902,-4.567689570082801,-5.839878137229255,-0.2456757667213726,0.001883384579343672,1.0
61.54872166781234,104.39094776507406,-57.01689777834943,22.972499871748763,17.9015905529278,-4.189608400884939,-6.304379707510481,-0.1781271701647702,0.45326833658062765,1.0
222.7412483795983,-30.971418970352133,-41.098372776977605,46.05961916524707,15.364872144543034,-5.582418602387831,7.9786636290504145,-4.042624341196492,-0.6699654039558526,1.0
-119.58805682234537,27.972303551519627,3.8653144130750223,-3.9642599727140553,-2.781557666229551,0.1718921535625257,0.7338409077029825,-2.963822860164331,0.2557022748538735,0.0
43.17115666659335,3.1045511407220903,-13.202196733482673,-13.241651684065749,-9.230610103345729,-1.2081387048916399,-1.6235881791390823,2.5087075312129645,-0.532075213461635,0.0
104.20540437858678,-62.89444364895619,-77.64082374933918,44.62776103365756,-8.321532991864306,-5.665930839544291,30.442035288988343,0.37089701686783694,-3.1272422220883778,2.0
40.8979494957379,89.54244638416151,-4.858211385194885,2.073021127083482,0.9452109629222285,-0.854331200134804,-1.3433251596756621,-2.2774114875783873,0.14850589695248897,2.0
-20.992874435422422,18.473582590046068,-64.05496552003133,27.557358974727013,16.84263754773723,-5.3166199454857335,-9.643416933141065,-0.4632860949173129,-0.04210326950521644,1.0
