0,1,2,3,4,5,6,7,8,labels
346.2462675998963,56.675326675896756,-22.484056484354923,-6.3455184518625565,-2.000701309145692,-10.224420214096217,1.7177504163298396,-0.44128089849253194,-0.626534705849136,1
373.88301256881704,54.052169076345365,-22.5342411308035,-6.618934864525719,-2.0689906891864585,-10.74787254921076,2.7175656361318516,1.22210836864797,-1.0804998408427178,1
717.6687552721417,64.05995228434972,-22.53112986639015,25.10901849265158,3.5604321852982728,20.815753513577622,1.3145855608712491,2.382370839936742,-0.23822815715485918,1
580.8356002505463,67.32572679791203,-22.18870462523013,17.515960726867654,5.148368322205108,17.500585527303684,2.2205142920070537,1.5219179352352472,-0.32432445963016177,1
-425.55689513926495,-4.340381536171362,-1.7402286632119288,1.0922747939139548,-1.8014577651624533,-1.2814690375964661,-2.061137617076337,-1.3796939715305034,-0.06581992661541589,0
-425.7430282552897,-14.972829746468221,0.08965805156792649,1.4160344931739561,0.3886694032545205,2.5736519440055945,-1.508983803859766,2.9329897023445826,0.3796687001537295,0
-425.4480247415951,-4.044448785642832,-1.4657139058834963,1.4942457612340359,0.6313838657914489,2.961614250618039,-1.5380122434336512,1.0342363007087025,0.9906461268380553,0
-425.54314546610385,-4.136743075323164,-1.6658984957319456,1.0690571394225041,-1.0112401902266912,0.629598374118348,-6.76856536178867,-2.595611791939863,-0.750782946041532,0
-395.56306620622195,-5.1214422977398,-2.0346917004611904,0.8584319736790326,-1.5040040427832622,-1.0114733308595005,-2.9506312075955083,0.3805072252423076,0.5541250074110031,0
-425.5589395292587,-4.34033535042452,-1.7375358151340736,1.094773525075884,-1.812141558920424,-1.284172651294866,-2.323222060289541,-1.2102900309457314,0.06745110350421028,0
437.09931032358656,-11.078162390381536,-9.682506981243415,16.35310894964326,-25.253391351507705,11.646575153405585,0.2793916455380283,0.05690027882809209,-1.6839825534022899,1
-288.5544870528352,75.29772281385787,-15.227246143198485,0.26937479621135496,-3.1559307323176795,-6.469159675444115,3.1858183818975943,0.6380068475157665,-0.9187194410861614,1
-105.4385786851555,-12.429919183044358,-4.99065912014486,-1.4620409606415312,4.029626220390868,5.905382206372818,0.8028451579504663,-1.3075104823858923,1.5996899957917807,0
-425.5261648617845,-4.502915292778948,-1.7674591027161017,1.2156162694095394,-1.984854484730411,-2.3782573558938283,5.823018090659467,-0.7461882201640523,-0.13259100698074083,0
41.45949160804727,-9.991848087715129,48.265831138048284,-10.792810546308528,1.4712191575900133,-4.429199882594652,7.738128173747943,-0.3470082601360378,-0.4233383774979823,1
1054.205345376965,62.87100912273409,31.459910171618297,0.3019608801367992,-23.159939677307605,-1.4072506785256946,4.176067454509083,2.3450246141315936,1.6645716941748783,1
861.1930416404347,-14.351349934448027,29.304544944741608,23.829424050092463,-27.962865825477557,10.137510753969964,-0.5009321513549649,-1.7106942873022981,-0.6387418702701523,1
-415.5537533208811,-4.641571294147917,-1.8429010663256697,1.0331407952465517,-1.7985559637185997,-1.5499973633446422,-0.5414294854550842,-0.46092989509238375,-0.2350623190359569,0
1735.51795137806,-53.069005538752855,28.801460688442525,-2.4392263498145383,20.10591052929379,20.255976565491036,0.07834687632982465,1.7821254782911136,-0.06324620954348817,1
274.8784526634385,-25.545665794779328,50.804548204894914,-13.658824945261784,3.6625981965537067,-2.2120878047344634,0.7431895740472076,0.45671731660927617,0.039764338161178005,1
-415.54877383227654,-4.861528097275434,-1.9354937753819514,1.0614970442803693,-2.483997826305047,-3.4636410881027757,6.75465214223624,-0.5983844359785843,-0.2756973035900474,0
-265.4331508243592,-8.234684231492958,-3.242567804386727,-0.03748370502636511,2.3754468594805926,4.424183072149612,1.049338147581124,-1.2881537415344373,-0.666934349231534,0
-255.5856471732326,-8.869891056503462,-3.5556749481239187,-0.4469920569664646,-0.7092079951382776,-1.1212097768625982,-1.7625771694090644,3.3154519264124054,-0.6082746537681296,0
870.6108672894936,-18.931452976528963,0.4389182714705129,-0.409463147657414,-13.191199620903213,1.5756418074568064,-1.5531204500306026,0.2492265045355564,-0.8381137648205244,1
-425.44199286095045,-4.148640942690539,-1.5659215616448179,1.4209678814416469,0.3181249827179294,2.114015687053603,2.6186573564477382,-1.9388379942509617,0.15831079578508,0
316.6216577355631,71.90899366628226,-24.158516138629277,-5.929843159587752,-2.2464230689429856,-10.46328957718423,0.46978529306378114,0.7202454501367084,-0.38050272068395796,1
-415.54177553654995,-4.872709402762679,-1.932988881523284,1.0919333683198404,-2.443396762471128,-3.483612754339573,7.7262750630288,-0.5825048700275478,-0.02339015151459232,0
931.0741451840436,51.832449714843314,-6.557591859972851,-9.771792389624833,16.56281377033902,10.134021011932042,3.576374001684945,-1.2815470513439904,-0.991712168295103,1
-405.57237618877485,-4.9049929979931335,-1.9772536765313595,0.8853418290229697,-1.9083769823837582,-1.667314573756636,-2.2590570727363644,-0.7600377183154732,0.15801780719442535,0
457.0096925141956,21.47183296260424,-19.041891241567008,-7.554174770426572,-0.44794997188581515,-7.960897033923781,-1.0531899613398752,1.8524969044573298,-0.18669320341421453,1
277.6049062626877,76.45343634419832,-24.149482586662423,-5.472727635734334,-2.268915976585861,-10.000740392005868,-1.8295881261876492,2.012085665623971,0.42517380749622535,1
854.2474224056928,-30.120707320786124,-17.74997702894501,-11.761682674605266,1.9793775974006251,-7.021387145832875,-0.40395077294641407,2.670587370851675,-0.7891514977850362,0
-345.5421354187824,-6.409408331824148,-2.5005076141409646,0.5004434248960783,-0.7348149011681436,-0.3411088925127895,-1.3015471328630217,2.8654823505290037,-0.4301867348097644,0
-425.5568439867827,-4.338318574688815,-1.739787699304419,1.0862430245012427,-1.8033523526044866,-1.282439187162662,-2.0763013765845835,-1.4351752643108804,-0.25703469090617354,0
-425.5398803676789,-4.265511912321666,-1.7015731975110224,1.1268379882836856,-1.3419197722857892,-0.37276744865374817,-2.766670001654301,-1.8646011675696574,-0.0714992596068052,0
155.16751550330753,16.46662129248684,-13.625677992748031,-4.51618251345902,-1.1105342543088323,-6.213086809248166,-1.0583946476007333,3.650221343269573,-0.5026036780593794,1
1695.29139865265,32.12991118238889,-35.4324658593493,6.1776647399303855,9.101548160948573,-1.6254779454145263,-3.9178982686669364,-0.454060640797343,0.5191991561456438,1
724.40790588231,-18.930799315717284,-17.63186325114719,-10.726867475941518,-0.4629494556324011,-10.11361535391498,-0.6440670327832072,-0.9506667176045599,-0.5704079413306927,1
-385.4614588748712,-5.463029993361648,-2.094001317827899,1.0121697175853483,-0.5893957910228892,-0.6322811447084247,9.772929298899315,-0.04062346473143136,-1.9084210308727105,0
346.0415706144514,10.612900213289668,51.04938054894675,-14.535023207344503,7.662156329622742,3.929123122025941,-3.0265574415878396,-0.6740134999811981,-0.5305863649373319,1
1387.450015231941,45.945012392264466,32.51016136943514,0.49182405059707696,-29.245327473454903,-3.633492883252052,2.3210035009168544,1.0895323133936594,2.3381783495327566,1
-23.204474957368305,70.75532895987297,-17.816413871807523,-1.5447734885426274,4.969223427436331,5.931790954450085,-0.10346026408285372,0.5770035824674266,-0.36190702695509946,1
-365.58374569233416,-6.064441534317633,-2.4592019718698075,0.5266763950200556,-2.0054881313884816,-2.46809489333061,0.1405164276699113,-0.1953389166741345,0.901566456269314,0
1732.7537232873656,30.414409079357025,-36.36738453725443,-1.9123797830944964,-9.620356058997267,4.437607027950181,-2.7710036606560173,-0.07663383605597579,0.38500871358986977,1
-405.47722385665395,-4.664563208547488,-1.7807363276934312,1.16463367845611,0.07967696294665223,1.764799048998466,-0.8288283472225504,-0.41881540548530943,0.015587090697153869,0
1736.6321433594235,34.292733211559856,-17.54137517021365,-7.086841334178829,-16.764664124176523,-7.778778275244052,-2.5162587266943235,0.01822001456945746,1.4023868680596672,1
-425.52029311221185,-4.306321019574993,-1.6753034476091562,1.210553420606391,-1.2356026593352454,-0.5165939765680876,0.31238903725831546,-0.5917250884667636,-0.5232521128327683,0
449.48550021585413,104.50566344396401,52.503276098950515,80.24047385988422,-9.285909723957712,-13.060660780924238,2.6646590417159763,-1.256476454988933,1.3447536400182332,1
944.1848105551418,-32.65495236150208,-18.843698731753506,-12.752021356861514,1.5334882419835953,-8.713168652586123,-0.40806301869405953,3.633184970701625,-1.0418892992569022,0
7.2496522475703555,76.83806839414,36.06176616666703,-10.172034012027732,-1.2290068425838394,-9.0530731446194,-0.9153870964818179,-0.1964667496119623,0.26162212213424696,1
211.78167030174131,0.4604803949027243,5.598700393310809,-6.893479608637091,5.256598682478251,4.124566893673924,-3.7002671367101847,1.03691810483291,-0.9382947249066853,1
735.1724706747174,-15.01884978936072,-18.366261105677882,-10.819007253545893,-0.6113461220006235,-10.543260909813911,-0.5502424441430133,-0.7769578103561987,-0.5454972929778421,1
415.5219399555886,26.26498914089074,-19.045706506366976,-7.056278897592268,-0.3197115455349939,-7.4192269472938035,-0.6833118192057202,2.103835776902107,-0.12111269250477903,1
343.998452823608,-35.865363200930446,-8.84870778044855,-6.446163492475025,2.5345602669069627,-1.0466665796994399,0.46371160040755577,2.6174914304151162,-0.7461539526514738,1
-425.4460298120326,-4.043693410717321,-1.4686285526533358,1.4856494157733857,0.6405603564628819,2.9637184407609496,-1.2821529783065908,0.7656463841028288,0.6792389180081128,0
-405.5519084126644,-4.84411503705954,-1.9195170838835303,0.9623397340430988,-1.4307380721251384,-0.824617061423764,-2.324734908656419,-0.12306706712913912,0.25049761107588636,0
226.81021838489403,80.76248009173682,-23.98310371101495,-4.934299908814519,-2.5215010364856747,-10.03461571963898,-1.5530905245329858,2.1350892498117333,0.4661806277485781,1
95.04820117599307,-17.908837691281615,1.0597624272800494,74.74498117615173,54.09120127226971,-32.2360424820579,-1.0600418235672644,0.008556142594062207,-0.5109332348401955,1
-355.09075400439406,-9.289683251758357,53.98539303722051,-7.062208445554059,-0.738955791308103,-3.540449502942541,-3.557498967096361,1.9019058508388107,-0.2994290591520707,0
1735.3806503066005,-53.83591199778587,26.48831199853463,3.0650608342645644,21.279650976226954,11.990484898314199,-0.7625891622685936,1.8857592903151499,-0.08111852845287408,1
-425.4874990511105,-4.155892077100295,-1.5190838623346643,1.3908644788773503,-0.347032871970893,1.1439036020051723,-1.4506015893422117,2.512230924387931,-0.16868991770665456,0
1691.4602310277328,30.807516185573732,-32.39805601839987,21.341905658209463,-14.443905878454817,8.712704198485396,-2.4655250989695956,0.26921533401120074,-0.0871953765012757,1
-425.52340371589924,-4.190196881184496,-1.6498548491242164,1.1784091642039383,-0.8894253944619598,0.509292337039726,-3.5715091494004922,-1.659872085112466,-0.026747806324999155,0
-425.4460298120326,-4.043693410717321,-1.4686285526533358,1.4856494157733857,0.6405603564628819,2.9637184407609496,-1.2821529783065908,0.7656463841028288,0.6792389180081128,0
-415.56337192328965,-4.629266912049938,-1.8613441917074725,0.9908198565725411,-1.8448174601304683,-1.4823866527204619,-1.8726681819514246,-1.1452909984659165,0.030811684174966297,0
-415.5875364076329,-4.550578620536753,-1.840902811964237,0.9043009176857193,-2.013491477082229,-1.3890768623229337,-6.20297183762967,-0.7438229128006849,-0.7074610451193557,0
-355.3760477679177,-5.983427613538817,-2.215901133239849,1.0231637323728033,1.6792260883544354,3.175330495584204,9.426128621939403,0.5233525346746604,-0.8815542469420133,0
444.27188104857413,-27.641131720785207,-11.606781031391979,-7.38515686115044,3.317161059158123,-0.6102830870007029,1.254281311369515,-2.1688485440126026,1.176337767217442,0
1736.1359795895505,-32.12336199596394,31.714829444707384,8.610695935814265,26.842577169607072,11.28358967627167,-0.4578256954064056,-0.1538110247577446,-0.009752591413125067,1
663.5533191001223,-18.62690069463793,-14.765826660062135,-9.083344704725889,8.176639204595945,5.62241329461579,3.0193642942023806,-0.3565457949225954,-1.7249762086136862,1
757.5905127050859,64.06757754100238,41.824641035908606,-18.995635188341296,6.085269214649028,-4.837758066492276,7.820477084086183,-0.8585359491834544,0.7992488375242729,1
-365.58372864125863,-6.063796013250065,-2.4602767071481826,0.5227978912232871,-2.0058453641118477,-2.468175428825577,0.14657300155273778,-0.2304578081873664,0.8360307317395251,0
-425.5434525362012,-4.368354747958168,-1.7192422893248533,1.1521337643222895,-1.7299916330515352,-1.3878616405497672,0.039252701855996865,-0.420738448935746,-0.388879857125378,0
1735.042367232435,-54.49205656576998,27.838863613827737,-9.892986574579306,-8.08624346248239,8.36676403970331,3.0903583425796914,4.1451127915228545,-0.12206302192105975,1
419.92084506919826,62.01606492556192,38.72341978544546,-15.560193291023818,-1.6022954365089486,-14.156340485089396,0.1475752724468783,-0.3976980096094409,0.2824452238568866,1
894.4909724664449,-22.987711256716423,-19.376595061281787,-12.139200357712786,2.0337040542713907,-7.280592963845946,-1.5498840166622154,2.5786179230818465,-0.8562413149026256,1
8.571656635310742,105.90063241760097,36.51264058413745,-8.789668931747123,12.508748519359628,15.722266995243919,-5.551724078543965,-2.8389996145262613,0.4490292467215357,1
-425.48984377171627,-4.254808477797248,-1.624720636941329,1.316477442186603,-0.6986054125972332,0.3348354124731918,1.5320264592614967,-0.41855370688681903,-0.03973796329075729,0
763.9699115933183,57.84211214412794,47.526801175719214,-1.764505571274242,5.74687012016285,-10.017467802792062,6.81273064240717,-2.141468987541465,-0.1502043478322752,1
-425.516947409206,-4.42139067893116,-1.7213073545265885,1.2417885818406034,-1.5697019535898287,-1.474109763087816,4.093235398110129,-0.5966450224820145,-0.09270311270716239,0
-415.5416493473955,-4.870416521211217,-1.9321056369700356,1.088983328499492,-2.4447313405476416,-3.484468555133377,7.709754601852579,-0.5665408331770121,-0.1320761192404125,0
-405.5460732162611,-5.15896212316293,-2.0546187963113,0.9858922790865632,-2.477997302755335,-3.6830870958471027,8.146670026553743,-0.49416355557415304,-0.19878719618524623,0
-355.56851059874174,-6.281073630444013,-2.5271201172488,0.47914665361647235,-1.5711010713339992,-1.8045663911504126,0.2453223013371516,0.18753932472335408,0.5847384519024089,0
927.4513824986299,62.21917086984436,24.882403005703598,-9.429427880355384,-7.6557157367569895,-3.2246983959598827,-2.021638453491012,-1.34892885041011,0.8824659940456981,1
615.5803265318436,-13.216933755479323,21.07563268055078,11.194624005277072,-25.49903194985391,10.53278251229722,-1.2380438110224772,-1.7969479954826288,-0.8724686465499528,1
917.4976761392111,51.91877628388013,-6.272493258713083,-4.331367759506064,26.565922315302362,21.42812308816265,4.81053814854632,-0.49453186703549734,-1.7317912484574014,1
1641.2133240660683,-54.67556339412164,7.612467248632658,12.56013196273692,5.69269598882132,10.04094850126293,-0.5359086598208784,1.716267033151501,-0.6047657839680298,1
351.8077440755981,36.531640817592304,-19.512637643825798,-6.325650054331665,-0.45040857991788447,-7.254488024609328,0.6568136672900342,1.8026184040842648,-0.44150409727906137,1
328.0142651244475,81.70103558498461,30.052963589958267,-11.433368762647877,13.68762679982298,15.237172206624743,-5.604740709323978,-1.2193287392181589,0.3434406250613044,1
361.686071685439,0.7224851466399499,40.66569938364629,-13.333207082338213,6.6391256578963755,2.5949843637546564,-1.136811281462089,-0.8587835070814638,-0.8105044801425767,1
